1.5821584089142584,1.301533333333284,1.3209384615385078,0.943974279782231,1.730124465981151,1.2272429701805205,1.4661081443006596,0.7794803491644258,2.105765410276367,0.9940504161978299,3.0819556564451682,2.243047089158988,2.283996687906142,0.861666666666634,0.9671846153846493,0.8013336683377716,1.6494166744846088,1.663701563006532,1.9623538461539147,1.5200234414773701,2.90459276894809,0.42532529056677926,5.325307249330007,2.2461535357838667,3.4470133105432024,1.5450825086232334,1.6011230769231328,1.2275885577784276,4.1401574769814085,4.439253625078873,4.338896695322282,3.135273149396993,0.15635830784913554,2.523358887773521,0.8961846153846467,0.7024829252126991,0.19947441399023866,1.3880113519503685,2.8544956736010008,2.961416345371615
2.3232838446138495,1.0085404875058712,1.0887230769231149,0.8854527165150943,1.748522117056357,0.6454499999999755,0.6021076923077133,0.42544292833541314,0.3654754837944119,1.3345685589509766,0.8794615384615693,0.7883288283253157,1.2756502529384484,1.1079833333332914,1.1966000000000419,1.0253148535486887,1.294838289230773,0.9870833333332959,1.0786461538461916,0.9017592374120473,1.2906326758704454,0.9079666666666323,0.991307692307727,0.8178833333333023,1.2141365696463713,1.043849902746551,1.1784307692308105,0.6468352062674304,1.9026801793490862,1.1649031752613563,1.257276923076967,0.9382909444027412,0.23357903357905463,1.5775780341055665,1.0497384615384984,0.9689683889599531,1.4363713346248825,1.1773333333332887,1.236646153846197,1.1593477549494635
1.1593477549494635,1.8037296746278215,1.021316666666628,0.9637230769231107,0.509012489243031,0.908835912778036,1.8960521563738995,1.1270307692308086,0.7697255881076739,2.9785077108933,2.1630166666665844,2.5824153846154747,1.591788724133779,3.547632314694882,2.5744499999999024,1.6536155209911927,2.657538465557264,3.13626363887314,2.1121563563400874,0.10230865912548273,2.25743156705977,2.2673486450373987,0.6498923076923304,0.6695666666666412,0.8753414800444718,1.5098389596428508,1.6250615384615954,1.2858355776722927,0.21810406309774438,2.5152089503907993,1.7340586006085918,3.41332102310004,1.6743403046586958,0.6793431144661991,0.7731384615384886,0.5748672256193386,1.3328304804994173,1.0058333333332952,1.05547692307696,1.0172483507254921
1.5599239306505768,0.8711333333333003,1.3275230769231234,1.7631525234012735,1.9253559430056344,1.3155666666666168,1.2286307692308123,0.6280958515813813,1.5342130283056563,0.9597391262077677,1.0987588851677264,0.4700816359152649,2.543283512975656,0.7354682911097871,2.024204480051952,0.3550429025707969,1.9451757230220414,1.1682924440445777,0.6922000000000242,0.34729445972772444,1.8121750551233455,0.17679325537802154,1.637978164173098,1.0485474535982644,0.44175693700405094,1.2229263268718007,1.02724283771336,2.0437818237167154,1.9887757312741645,0.6546999999999752,0.7637076923077191,0.5827931382430727,1.3056707421740206,1.367756689536917,2.321569230769312,1.537723169599163,3.3901315182078626,3.906100127983089,5.157408190639148,0.9965885154657123
3.770011045670336,0.8254999999999687,0.7103538461538711,0.5089887963896724,2.067633753315051,1.088083333333292,1.173846153846195,0.8812294824590081,1.5031652565752331,1.059783333333293,1.1237846153846547,1.262596849154204,1.5131115134427806,1.2110284505809872,1.6040941509615698,1.116756604350553,1.69129558413743,1.113656760012229,1.162184615384656,0.9523422352446003,2.0640218294544352,0.8843999999999664,0.911753846153878,0.7672436148660311,1.7998097515293112,1.1680853196960739,1.3731538461538941,0.7309118212248192,2.075503321527489,1.2309267120279765,1.2866461538461988,0.6563145120021728,1.8512867071665866,0.6743170206438649,1.2647103047629797,0.8313622172941084,3.1467101207003463,1.9601319501457983,1.899707692307759,1.4682392548182222
2.8408702527835787,2.14090044806571,2.2041253181622253,1.3627137199111667,1.1066378750174601,1.6433965014896827,2.296569230769311,1.9328962301764758,3.358783930953381,0.9265611699430447,1.621638299565508,0.41467136080038136,2.0685305719178366,1.9966835641393585,2.0635723267231536,1.3708471375362232,2.515281571425839,1.6739427868269852,2.5055005175881804,1.5129948029031124,1.8600931956136095,1.189150635953751,2.557655207426946,1.5617160889163222,1.53202015067367,0.6422499999999757,0.1630960086300005,0.4055214107784763,2.3822129636573264,2.3178509475911926,2.5932461538462444,0.4412417660967853,1.0323352443045883,1.296732000248098,0.7532307692307956,0.2681050075131845,2.0294235576942734,2.037305377162202,1.450353846153897,0.46633624293058246
1.450353846153897,0.46633624293058246,1.4910632900154641,3.533436704486108,1.674220150559956,1.1720669511156385,2.9669897377552314,2.2117451785002147,2.5468141644006015,3.245204078543142,1.0710771716449459,0.8117457737645609,1.874243384047584,4.634522631774037,1.5770666666666069,1.4724927192955495,1.4564815052645643,1.9153692307692978,1.1223499999999573,1.2489692307692746,0.966288929066425,2.1174016813455787,1.0109833333332952,0.43331503017521983,0.8894015467426643,2.0634014825247573,0.8693833333333004,0.9956307692308041,0.5790536026495807,3.0540011196476087,0.13275274056032024,1.0323872609574893,0.31352672653822905,1.8645292113885303,1.8161030126970663,0.7739368622764993,2.10729367730357,0.9793252265680455,2.849406630555317,2.1299067099059825
0.9793252265680455,2.849406630555317,2.1299067099059825,2.1861401641847222,0.6745999999999744,0.8433437070665103,0.6391317901101218,1.6830939801984308,1.0381166666666273,1.2287723864187614,0.9769627850369832,2.4074489245542368,1.3655999999999484,1.263123076923121,0.3805683746504239,0.5318877709954152,2.1815604235591133,0.4640140540429205,0.48048230163228284,2.775660835093507,0.6757230769231005,1.0212178231782685,0.12226678291195522,4.128271342795066,1.7573291615551185,1.5684463410181242,3.740306384582604,3.910699999999852,1.2072303060529594,3.6016229884381987,1.0702407439283899,0.981298710781564,1.669015384615443,1.7003657883491916,0.0,7.017772421583904,0.5404034700746528,0.8855085255710357,4.752255835489615,3.770928717766073
3.770928717766073,3.208030472499676,3.3326888442226803,0.0948302827641328,3.9559753675144558,1.9576231099051762,1.4826580927740223,1.579550352152881,1.6797971935393485,0.786062807629659,0.9098847647780548,0.6506550921845257,1.623427002007069,1.0908634741893082,1.1038307692308078,0.8285894112957475,1.7478566184456723,0.3743319557936039,1.2865754997042056,0.5474520200505683,2.21816206686779,3.3581306379841114,0.6866458774013258,1.1559645997287167,1.5540377091351762,0.6065025716885836,0.4936461538461711,0.3166988784516392,2.207513929747572,1.403144473169917,1.5340923076923614,0.8511256785310933,1.2382150267395167,0.7467666666666384,1.1120731042710947,1.0074227424834283,1.0345281171693115,1.0892350265286534,0.8895076923077234,0.2982468817624613
0.2982468817624613,0.7353115224299857,0.8905454627975897,4.09367965250366,0.037742980561550364,3.3068506764828944,0.5672615384615582,0.267481733176712,2.0894119459390414,1.0074707980108182,1.2196615384615812,0.8260600359495022,1.4615656953064404,0.9001602831804715,0.7950461538461817,0.7534390274828325,1.3024025720047487,0.8641999999999673,0.9053076923077239,0.6048894560294193,1.3103769785205535,0.8662285450111149,0.8514000000000298,0.7509759302862353,0.7828714421373093,1.243854680799345,0.7393032355125211,0.804731498860995,3.651041695498508,1.1244499999999573,1.0005338113036366,1.9646799473748173,3.7245759872105495,1.8947992015141504,2.2484029311122002,1.6727052713700197,3.358906246658984,2.8967491945252433,2.638548498741909,1.9784268071448503
4.307175400125862,1.783152725863156,2.8342857840366515,2.7177416561711234,3.906524831451133,3.2608833333332097,0.9052357629505122,1.8046018436040288,1.9411315266825335,0.6812999999999741,0.8235230769231058,0.6449940139633871,1.5835219326519976,1.1805056001337837,1.3665076923077402,1.1042529976339817,2.032956427487867,0.5722356146265497,2.730468304868922,0.955674939864433,1.601940911065425,0.8033166666666363,0.7738000000000271,0.5725730542798119,1.6258740780308092,1.0441333333332938,1.3881384615385102,1.4315277339760362,1.6444365981779718,1.4366999999999455,1.574523076923132,1.5379394603307601,1.6993637412704357,1.4092999999999467,1.5819880004744853,1.6065437690737436,1.8422667586745454,1.6353166666666048,1.5492880152359012,1.0883523017247883
1.6353166666666048,1.5492880152359012,1.0883523017247883,3.5132819997100975,1.6875954215358262,2.866947091826653,0.8444443329869492,0.23979978911071936,2.1920985079075206,2.686952376966802,1.735422907719719,0.557460078973775,1.9125786912811331,5.907786887369317,5.798628335821049,3.4180000000001196,1.0954499999999585,1.0859406912344463,0.8529798117891915,1.8537052688370943,0.97001666666663,0.9630263517063226,0.4431413548898712,3.573979559383672,1.011718519768028,0.8529037145841951,0.14936185283862213,1.5987416362270912,0.7669995960254361,1.428933981625194,0.8148500824216178,1.0432341367705078,0.4915062305889155,2.390011086030045,0.8946378950091408,0.8711608911712703,0.42132318739627106,2.2764244195158874,2.044227681162957,0.5589964462010799
0.5589964462010799,4.440475266142717,1.0746859097525643,2.708981097593388,2.5257214424376326,3.7943306478208547,0.8690353544337095,2.0950638023770147,1.8119296141087657,4.480106078139298,1.4441076923077427,1.0676447323783498,1.7530636186748692,1.7139157966130574,1.9132000000000668,1.7167004371932773,4.24079751618563,1.2400155358951634,2.341531193081891,1.6251185234111936,3.1812002199571183,2.280033179627697,0.7018153846154092,0.5036734153500182,1.007804739742514,0.7507517429881235,1.236851455990428,0.5851985468433707,1.2613714583670042,0.7911641763065542,0.7963846153846432,0.4193300013723896,2.183353080757381,0.6515377617539216,0.9581448520606772,0.6113291988218565,1.5639204698378777,0.819049999999969,0.8286923076923367,0.5271587853806594
3.3291466839470667,2.899144929058712,1.7382816880473297,1.5246862951832993,1.938746493770084,0.6691906960528375,1.0023002646238295,0.7841681698831037,0.8129701716394346,1.5333015489589663,1.2672847005636056,1.4030009027266859,1.8611822729758383,0.718259919796015,1.1062065333218227,2.1547516148550883,1.2081072061855282,0.6278595415717543,0.5240307692307876,0.43386973247621835,1.1748816765733654,1.1994622957235146,1.2749384615385062,0.9333672858749954,1.7341842749077974,1.2871036653397934,1.292492307692353,0.7703120836331299,1.716963037500366,1.290644709075451,1.3193692307692768,0.9213359140654183,1.6011891554176334,0.6091289762425363,1.258860351297585,0.9292002758535431,2.673885187890999,2.2125499999999163,1.9643846153846842,1.2032781949307927
3.721391162280935,0.3570336117541967,2.2782597028171416,2.2972986451256263,1.919384343541299,0.6679166666666414,0.6488923076923304,0.42546329255835824,1.6539407475110064,0.9003049039174446,1.0205384615384971,0.8498166666666345,1.3964153846154335,0.9741666666666298,1.2202307692308119,1.1729666666666223,2.717569230769326,1.1808306325667681,1.94450523890706,2.162560846156696,1.8279281801152663,0.3927923480406748,1.039818078453927,0.5528863579603006,1.4431646205706508,1.04860436691298,1.3409971901331994,1.0088666666666284,1.6120084264112564,0.9780432042084279,0.7393308577215697,1.1594800741621099,1.8172571969878029,1.1654692250361685,1.4807331937515482,1.0131892830801372,1.730336860998262,1.1770695930355457,1.3405384615385085,0.9668598970652785
1.5735110109174073,0.9707056254988451,1.2359391951306256,0.9842984685922543,1.335928323591263,1.0358599563814364,1.1185692307692698,0.7230247777324752,1.953959436253584,1.221093631879438,1.3420615384615853,0.8325936975968552,2.0049323181471483,0.6478281848894305,1.3638182109138155,1.167375039522373,1.620430573000776,1.26237258553534,1.7095215106867625,0.9757131256782471,3.3001327063151464,0.5763659726460968,2.9794031809634824,1.4193325522918507,2.8285690373695314,3.212223580015107,1.6144888683743976,2.1937841498663095,2.0576251792319646,0.7996999999999698,0.25217957907078364,0.8329700629979135,1.2577392658784923,3.9188282644913373,2.7553538461539424,1.737320105908616,3.7635256863697997,2.8686833333332245,2.2147116787236723,1.0411599271634706
4.029159309902986,2.3194004595282673,0.6891073286848095,1.7636685505427607,3.604992579563558,2.1315499999999195,2.731707692307788,1.0230444947003996,3.572648703086291,1.9767558423280813,2.811934917305884,2.533695125332978,1.340088561682074,3.158768936476241,3.0759692307693385,1.9974485114669003,4.443126242209879,2.7306499999998968,2.519413715470412,2.6745559794937632,2.1285899258640075,0.6306833333333094,0.912076923076955,1.0390833333332938,1.7601076923077539,1.7043833333332687,1.5986461538462098,0.7005614991254573,1.7077812579016518,2.690813845514309,0.9987041691632234,1.4745378401403162,1.6042194079361245,0.6621064862322216,0.7736217788861147,0.5403545409159279,1.6501598271408822,1.3304182583052264,1.2379076923077355,0.4604089084829029
0.4604089084829029,1.6943878986380743,2.518576302672876,2.1548510831659873,3.7958912743351094,0.7608100717774365,2.016520675570236,0.0,3.4951438804095694,0.6981166666666402,1.0325538461538821,1.3950100575682276,2.417409349113183,2.4804994506222675,2.4607384615385475,2.0765724416713125,3.5308966408542313,3.422816666666537,3.244614994232689,1.2171910923740679,5.372134240954774,3.358399999999873,3.6707076923078206,1.22898840582106,2.6396007042118446,0.8406833333333015,0.4816715845709979,0.9204703136646852,1.6632539500534929,1.6867146385201996,1.7626153846154462,1.3163643859059386,2.217011950038435,0.8489100235015652,1.7436604773143671,1.3199295152256452,4.414195360880175,2.4478616777462134,3.378093972790605,2.6751053963177838
2.6751053963177838,4.5813987744668285,2.4489639623441515,2.3232683805879906,1.485309721454364,3.705327252824878,0.24341799942901532,3.1745091107166177,4.986861414765303,3.1014608620287647,1.271785668876679,1.0830153846154225,1.0706329130094754,1.7838845960708114,2.0387166666665895,2.1273076923077667,1.8050620962546438,3.4067478676711245,3.5256999999998664,2.6297457039649155,0.28976521976010794,4.6195968775493315,3.030499999999885,2.961878381182304,3.2924260612405205,3.452525332003002,1.8277491780148336,3.4203362375398787,2.677574053263427,1.4294877918988027,0.2191111624376277,2.3455827398197693,4.812540619904248,2.4436704890659997,3.470750478547618,1.7474299788922272,1.4679056529219696,1.4406756842909094,4.176799851320826,2.1382280262292395
1.5264828879894459,0.5774233149907918,0.7871987585715194,0.48024714860498297,6.568547342132564,0.2943931900897201,0.2843090745146586,0.20218505454762656,0.8111283719551284,0.991703623937406,1.7274993196553234,0.3963339291760253,1.7502486692927788,1.0137823319595365,0.8986769230769546,1.1777341071858094,1.6047037319067012,1.355567564941,1.34027692307697,0.8986004758908197,1.6487314329715885,0.8190993566095333,0.9339898183358559,0.6565624817369367,0.9051101930355291,1.0876647889765698,1.4495443065702351,0.4965137915674744,2.9298263683747714,2.6372644085600676,2.901156606623505,2.600479033661774,1.2447988147812135,1.8281355016168925,2.84300484269438,1.2030052127434594,4.3807226976847,2.3368833333332444,2.608938461538553,1.9019371947677588
1.372459401731149,1.1109666557375113,1.3631190894865084,2.0035879042304767,1.895245374243251,0.6719666666666413,0.48759765888499906,0.5258045263370313,1.1558470068772178,0.8506773445239697,0.9541846153846488,0.8381134181294908,1.5646452363081456,0.8200666666666355,0.8838153846154154,0.7880666666666368,1.0313742142163693,0.9199848718605974,1.2219163862021307,1.0555166666666267,1.4242615384615884,0.952349999999964,0.5463109067772086,1.0227588467397832,1.504396530939264,0.9691451463806181,1.0531729154981406,0.5892762951156448,1.7713110863278805,0.8581662463882781,0.8850302275973253,0.522364945830727,1.768566957830957,1.8808162915440962,1.3261673402814549,2.3018773947185105,2.8709225834778747,2.5077905841086205,2.5923260975284887,0.4924809491693105
