1.4320699369308416,1.332399072323317,0.2609543603097043,0.5198540549905994,1.7469511928272956,1.1543876127991415,0.9269502176189084,1.1283345138248375,2.027629936544035,1.3552139555208538,1.501023848323621,0.773173253369238,2.0905961989759336,1.2009112746049893,1.528897646281493,1.1228252092449964,0.6210542631471702,1.7038116481659735,1.1805129733889668,0.5442937223705143,2.8117089015062082,0.9532711917140988,1.659019292555884,1.0958555461172617,2.071201256751943,1.0047756999414594,1.3859655094918077,1.5103917318173632,1.8882025490820682,0.36669723218332073,0.8071915529005828,0.8826821597569302,2.463630087724575,1.226976488895829,1.2922927826565889,0.8465058512436435,1.4226125734807356,1.3572030019055914,1.3082615384615126,1.0053492029360176
1.018982452216227,1.1619767815590911,1.2528615384615138,0.2022601839684637,1.5399235008987762,1.6908246593193523,1.0787384615384403,0.7057964974380319,0.614011052434098,0.508812378702239,1.2823765045303097,0.8996516769129284,1.2777494730755776,1.0048003956325229,1.001615384615365,0.8473761454830218,1.545295465595038,1.1164904957652986,1.2574635313145177,0.8119309827847894,1.7894395369171567,1.2142538139956598,1.2862461538461285,1.18355994376282,1.3161621300890716,1.2299164485342482,1.1911028888693334,1.168446394560705,2.0789849495029666,1.5628618122782953,1.5379846153845853,1.4005666666666965,1.49500510991731,1.4406308831977404,1.5942307692307378,1.2846000000000275,1.6537692307691982,1.0172666666666883,1.6510153846153521,2.3553500000000502
1.5560595027646567,1.7103674196269514,2.315992181384384,2.4364432760292427,2.4964153846153354,1.893266666666707,1.5018404329781536,1.8059953859996813,2.1295831738499316,1.573348667656407,1.5818923076922766,0.15506359716792817,0.1809227391130855,1.8247016544431292,0.9255384615384433,0.7819731832529718,1.6471403192682446,0.9817807882844316,1.1577476368758555,0.921145930156462,0.8075788299635951,0.5595734645268897,0.6831856287053486,0.723228619531599,1.5738282005730386,1.1989225534946337,1.044210903732287,0.9259948430453879,1.4224686610626291,0.6932489644253333,1.555571368131946,1.0710929524386428,1.4247715952910356,0.8091412627619201,0.7962916114154834,0.8850282646143031,1.1343048528476953,0.8472743908932305,0.4655925655815857,0.9722902551649749
0.9722902551649749,0.7947702291434444,1.0014117798828794,0.9564404649110549,1.0602665170087942,1.309079532901678,1.055667390962056,1.1410784936597531,0.5167668411531912,2.2420470334841385,0.6239059506751502,0.6814191067199661,1.2495626009393161,0.6303250687206818,1.326163087873681,0.5967424723228987,1.081470191067325,0.38940303952512423,0.729334433910101,0.9281087878320277,0.5484284181671698,0.900370716172478,1.1137059184024454,1.3142186869121095,1.459049914384248,1.0464057647219724,0.9860981992070194,0.8808348659517629,0.89178637363605,0.6386484362179365,0.88164714960551,1.0475294966791688,1.0918506610223913,0.4022821238411378,1.6410986164341865,1.697826074453925,1.8066337092876086,1.3206556841762565,1.0586615384615174,0.7693832712440282
0.6421604010574101,0.7616994643445312,1.0346567358761978,0.288857864615546,0.8953065353699332,1.2363798228831375,0.6847283429571436,0.5363963708191739,0.2653868369020125,0.5877004234830572,0.9289878930046058,0.625888032643067,1.5965628992013552,1.1013488731230798,0.8286143286729379,0.8345207311977761,2.2050696061064197,1.1671098282190133,1.118830769230747,0.3092015705705628,2.683898922326592,0.7040523207072656,1.7280891460944223,0.8226893304182241,0.49066879058313445,1.3468541607546425,1.3143997432224017,1.0917507027258286,1.6558975365592623,1.2016470904212075,1.037436549719649,1.1330059968260613,1.4126686788819522,0.910965310425827,1.0614498102476038,0.9316871786707602,1.5622047725737596,1.0577666666666268,0.3786562971680707,1.1163579874183192
0.536575900224978,1.2952904360633408,1.4792669665916203,0.8691507748266538,1.5336626553474197,0.8640714118074143,1.2452718587304228,1.1220898991825223,1.7322456167128089,1.507520749168917,1.3028769230769686,0.9416439310873269,0.7748150790767261,0.7708151646977762,1.3570817612575743,0.8131565011267116,1.9146382744353752,0.8600199378526192,1.2178958748377549,0.7471302490185053,1.6954433082303313,0.7118748308021574,1.202636096925987,0.6592273728687741,1.6835122699834073,1.0746846615559535,1.2157620852992097,0.9473669088044128,1.619435409125379,1.1060833333332913,1.1387384615385012,0.7617974313746367,1.508614146132158,0.8933111580425677,1.2975985262320922,1.0502586235867468,1.5624873785269582,1.1641572312552466,1.10674863910845,0.922322139945891
2.1211055027029246,1.096542604834938,0.7007446118147367,1.54390266282593,1.8540096473226226,1.1920358956935004,1.8315947313763323,2.1504268005770055,2.2552797484080727,1.7304333333332678,1.206534327684397,1.3266339786607433,0.2955361251725751,1.9167536810478363,0.9051576392804369,0.7824296371025687,1.9779574547932772,0.6537333333333086,0.769353846153873,0.4470565318955808,1.5613731963153272,1.1029247721303215,0.6025386333323542,0.8256667353749472,1.5895173674091498,0.3249683569609789,1.4012204051744666,0.8722598104231766,2.3118185184055804,0.3309078413597127,1.1784465669490225,0.38738782897502133,1.8824735802132095,1.203621627694791,0.07993110487368943,1.374083966102626,1.5880937744662893,1.2589555862682489,1.3460923076923548,0.5555350420514136
1.984087160288153,1.3790825434642513,1.4299743883464189,0.6975681368638758,2.1265790758488006,0.34135803437336837,1.6381256173702132,0.823470059403576,1.656028566810728,1.2747184359835002,1.3073230769231226,0.9924012173613399,1.8297030188264816,0.8833396831582438,0.9000025286777761,1.2335201537080476,1.4832619124063247,1.1890341411406102,0.6198861517977841,0.7735735012450264,0.6639938712623309,1.6878680656508327,1.238665772786269,0.8386746387668091,1.450087073772762,1.171869459297609,1.2690141328091091,0.9864555309427006,1.3515265038417594,1.1986148658177254,0.9539735447034096,1.2865012001948828,1.932375064410029,0.5505365984735954,1.8634324766581345,1.1443112236605841,1.4073939531973136,0.8828333333332998,1.0091076923077276,0.7778261889951903
1.4790224332240283,1.4391959394204092,1.1601007020060141,0.6584557226523169,2.4798345930130727,1.029790958897182,1.5188641683256832,1.107744443627316,2.15493182662437,1.4991519534369548,1.4967034080939114,1.9543342591145525,2.2447506679546083,1.8779389950442151,1.332261538461585,0.5824161964016771,0.9842013001821807,1.9373079629836343,1.4506923076923586,0.42697523012713734,1.6380653267360925,1.21325443472329,1.218307692307735,0.518439522016237,3.1486361316376357,1.142467439876538,1.1327692307692703,0.7970492506358873,1.915672094849349,0.8679042480708098,0.8740190782618287,0.5610101191378121,2.2310322336131825,1.333195536223516,1.295569230769276,0.1504501125281338,0.5870416958908481,0.8081085211318951,0.9750073198527843,0.4061107221742765
0.33532428240768825,0.9778555799322683,0.698029204764023,1.316456624952752,1.0602686252058307,1.017775625185676,1.0255020238665404,0.43022464961173446,0.6018904277669416,1.016200753116925,0.559951670186005,1.209671135873108,0.6634818032158977,1.1629916869386996,0.4805000036993807,1.2075232916308323,0.9103855527372091,0.8346848071301597,0.5632958162263763,0.8015162378569574,0.9087734258947604,0.6957552540675452,0.9027100707771987,0.6584997561145287,0.7103232044508491,0.567312154465643,0.35659131450413845,0.6379813843853039,0.5442716899798188,1.076947043509624,1.0102985859102125,0.7870683200043701,0.38680779112723096,0.5772630978428135,0.5324659887006654,0.6875013091285951,0.3238878812008835,0.490897724948849,0.5248050751504143,0.6756754199792315
0.6756754199792315,0.1853696240836953,0.7152192865932206,0.637270680314971,0.3877002461506985,0.3245491812195705,0.841658409225582,0.6660647206544452,0.6867940412684221,0.6683492644226131,0.6954238329380372,1.2411701683987058,1.9735098331824033,0.1639998958319124,1.2335940010479987,0.36476515054227227,0.0,0.8314924616473858,1.2251334629966382,0.7344142447134572,1.9119826806328704,1.221583333333287,1.0628000000000373,0.45721162430786266,0.8570715173656035,1.0668481068979367,1.3164916699257967,0.7754929099152666,2.243582271393157,1.2007999999999546,1.0110307692308047,0.5625357961483963,2.1032261023971612,0.7739186039518341,1.2008510050426744,0.9032920058709203,1.533042399729738,1.0349867529369305,1.3904260748295338,0.5006135619984818
2.1043899918357534,1.2977687570549112,1.0172679489145493,0.26397999196694333,0.13248202012494573,1.4371567015037483,1.1171217262704805,0.8750851845960212,1.827538841184685,1.1421366747078254,1.1333846153846552,0.7096067447946713,1.9282950745372367,1.2654997300976432,1.1167692307692698,0.9173848618467095,1.5147057488682119,3.3584152869008017,2.4462127055049625,3.8382620456143237,1.5488181133598038,1.9595246747203203,1.5590042660877061,1.8031031885318216,2.243111791537857,1.8809902118113997,1.3107384615385074,0.7961293939931163,1.3959182490242648,1.0055653468727923,1.1265076923077315,0.5554913561292415,2.3169292286550522,0.9712904734221747,0.6642450480746556,0.6730813799525114,1.3557641825583688,0.9239839470178587,1.0451538461538827,0.5639883039679147
1.4938306314066663,0.31866590296407493,1.3173597597361464,0.7786775379794416,1.0790225028483442,0.9446895521999217,1.0433538461538827,0.81750317426687,1.5429408888544112,0.9676583450715394,1.1012848499917083,0.9093688533870223,1.3177189484635867,0.8328757055966651,1.1899795607659345,0.8216463517213551,0.2616410395972255,1.304269725610717,1.110358162101685,0.576715788029968,1.528306521747061,0.9769146113507877,1.230325548936051,0.7482020628108857,0.47042526062623385,1.7145329095226471,1.1171302679199184,0.6165171792716275,1.0791701979721784,1.4087237937459594,1.1198895880448503,1.054591035016434,1.7717241101031516,1.3226217136019205,0.28893294197145747,0.6711370098614333,1.6593080044364028,1.2607267545449712,0.5591238645484236,1.6808577470692938
2.1476068318623733,0.761401725839067,2.2685198260678314,1.3997439492975021,1.8553588199679898,1.0394499999999607,1.1680659440199979,1.41167350202647,0.7331757757941664,1.8319748149410544,1.0426923076923442,0.7688477185721132,1.5050579626706437,1.1677660819028162,1.0592615384615756,0.36562407189950286,0.3756111310999284,1.8109942945511872,1.0021384615384965,0.7472914612966952,1.2374191171187758,1.6229262748096946,1.3076009768180137,0.5907397637927063,1.0490263353959495,1.797975510610338,1.0496769230769598,1.2807959379455665,0.5039824762316228,1.4778401470061582,1.2396461538461974,1.2224603850433013,1.8117304803870702,1.7173470337738297,1.453324563478903,0.9035903243626203,1.2940880777888055,1.138799999999957,1.4875384615385137,1.458133333333278
1.458133333333278,1.2523300980377299,1.384408174250502,0.5365618095232562,1.7150243373560774,0.5482595822484295,1.3281802263314049,1.0012050003792965,0.9269202793769576,1.964055950508818,0.8280666666666353,0.7410153846154106,0.37903312942861345,2.447202257067776,0.898099999999966,0.8491538461538758,0.30085590855875755,1.7703601482157931,0.08410541449813497,1.0698779395788167,0.2865250072226052,0.4649485040054842,1.8970330499968147,0.9856252930085331,1.4461910745759188,0.7898308573419964,2.3677547046184544,1.1251277622994353,2.001554094937397,2.0168318225611506,1.5492664267272995,1.3119925571491453,0.8902906699972256,1.2911487531768127,1.4909573203829776,0.7160753135011843,0.6146853887830145,0.8985798138947748,0.18481184262510675,1.3643435588826736
1.1949976939827742,0.8356645352376563,0.8294642551074068,0.34836337524801975,0.9867614944470144,0.8908353944111549,0.5074537702471715,0.7966022798347306,0.42386449345154426,1.3497412909492876,0.856184454723004,0.5239363808743637,1.2696761941377428,0.5190074582665397,0.8981676517213855,0.5584761363125609,1.0501430939306065,0.995018201116708,1.2047023065947886,0.6683721119167522,0.7917151501329667,0.9544690004791899,0.8410910245375574,0.9277855106517674,0.797763930845469,1.095329348596664,1.0339846153846515,0.6891416024697868,1.1041511036189853,1.3045217716728552,0.5378953058008823,0.7060432180304074,1.2259476326161245,0.8572779171076218,1.019134971801376,0.6593169088946689,0.8689714624776431,0.9231389625292687,1.045138461538498,0.7947231211712393
0.7947231211712393,0.7492489432780696,1.033275686774564,0.7510461538461801,0.473197814503521,1.6925628839326055,0.6420499999999757,0.753015384615411,0.21087558511967364,0.5632659538014704,0.5025856180953981,0.7504316714540572,0.7504944220834262,2.8810422521185504,2.4879157406416823,1.770466681638246,1.7092630895634096,1.4780998605719873,1.3526000000000473,0.6911246944008038,0.8800667855871664,0.5939589080105945,0.6547522627166058,0.8284652577234285,1.6304542387400631,1.0255578511631465,1.1847499525489833,0.7476113270837399,1.3760209371309997,0.8860309896681511,0.8930307692308005,0.5618581627969483,0.35813462385499184,1.0596213405192554,0.8552621530386417,0.7466071769412115,1.431685316905167,0.9792374455608989,1.015338461538497,0.640996146829192
1.3117751117010001,0.7503666666666382,0.7829846153846427,0.2477441409632465,1.6786032754538218,1.202344663130886,0.748723076923103,0.5373030798097189,1.1665524004737784,0.13664714650521592,0.8863659896421604,0.34145429744854927,1.4016044040901894,0.5517666666666458,0.5676923076923276,0.35263967294591764,1.2276866230264538,0.5636999999999787,0.12083918731381456,0.9189840387394055,0.19095126766458578,0.4489108590578915,2.434243629191919,1.2113368068161303,1.0206702232054334,0.7242292847997235,1.733373957426399,0.20326978197765053,1.9639299487665354,1.5922293997187245,1.7978037824995898,1.3548281401557645,1.9995235212660512,0.7315333333333056,0.6424481802606119,0.5100041419232256,1.4972118791714637,0.6132166666666434,0.5530307692307885,0.43109496549809556
0.43109496549809556,1.3873455799631023,0.3314561532085401,0.6183561265072172,0.6756323727921058,0.6520133161901365,1.2482543345554087,1.3878448059728892,1.119933639348573,1.2146619312703049,1.896845734631048,1.2079981656150962,1.1189291316432095,1.859367946105435,0.8706606653951364,0.6787538461538699,0.22299921176545195,2.3750548803151217,0.521169230769249,0.4584463403125957,1.0415949387393073,1.2075815612328897,1.3528000000000473,0.7596652176053401,1.5387806465357334,1.0072853309266772,1.154169230769271,0.7420469445594488,1.3596082525396287,0.9206713803134853,0.8454461538461835,0.747443072522601,1.31406891337119,0.9011407657509056,0.83396923076926,0.5790886478919473,1.395489898660395,0.25513660901716473,1.1231259557960025,0.8690258825098367
1.55705711618882,1.1222499999999573,1.0800923076923454,0.8084553069686696,1.4171245485054653,0.9398999999999644,0.9587749299569938,0.8371753596706797,1.5495995068214972,0.9011754797945329,1.0630769230769603,0.7472964437708369,1.7155187366273035,0.9231166666666317,1.081030769230807,0.893366727021515,1.4190633543806732,1.098673876074565,1.2901076923077375,0.9522180182847152,1.395895194114188,1.1509083437801677,1.2514769230769667,1.022329570518485,1.4320672591140204,1.2328740545670849,1.225151280904806,0.8147290646153744,1.8993585748563226,1.0493333333332937,1.2208769230769658,0.9351647846745035,1.6863576496531372,1.0291589162720518,1.4776019269712186,0.8531458397263268,2.0219438538922208,0.490935627460503,0.9974937939086449,0.4889303114178855
0.9119391501411584,1.046763784162267,0.7814247407771574,0.6875050847069514,1.6952785073828742,0.928948799090277,1.0153762257282375,0.758532286662449,1.36462974127768,2.20712129001025,1.973117862770559,1.843633493769682,1.942676923076991,1.3137390575734682,1.3361201999770687,1.466287576468902,1.951530517901624,1.399228181697325,2.6540162217703243,1.4027777553321172,0.7661357145504034,1.19738859411582,0.7579902170935283,0.8551859523751211,1.3027273232658663,1.663578587433593,1.7321601817035155,1.5171979282628252,1.5826614446403118,0.8342265571962851,1.2894175698766368,0.9761743983356858,1.1961892492451223,1.3242174946032812,1.240816757706353,1.1407655007099695,1.2530329409415646,1.595798473969124,0.8616307692307994,0.28276734138444237
