1.553208573791897,3.784088752409619,1.7432168658295588,2.817384158665401,1.851102455452495,2.048166131362053,3.9201975452014635,2.2853199201371264,3.1525694678595895,3.0883031543687562,2.1996441066174413,1.5043957602692062,1.234200000000043,0.6066166666666437,1.1702153846154255,1.030830275880803,1.8682903232333197,1.4322999999999457,1.7467076923077536,1.6437672961757364,1.6155830240133375,1.2182275562949398,1.3878307692308176,1.2394833333332864,1.6482923076923652,1.0664666666666263,0.9195692307692629,1.014983333333295,1.72416569471374,1.5469648499065665,1.771323076923139,1.3270666666666164,1.6096667636266542,1.1700245961999185,0.900111348233146,0.9511719245903595,1.933092125541724,1.5955333333332729,1.9465076923077604,0.1059835745013964
2.266704871059554,1.0496499999999602,0.9835230769231114,0.7840435170374268,1.986836488870793,1.5454999999999413,1.9252923076923751,1.5536863453958711,1.9941079499777823,1.8219497066258608,1.9091692307692976,1.7304625297152778,1.906632157356918,1.2781343823945501,1.5950553123785098,1.109699999999958,1.780507098334391,1.6726826897047182,1.9176461538462208,1.7663166666665997,1.4560870577420972,1.0709200340303358,0.9667692307692646,0.9907499999999624,0.15460193161054026,3.2466381522672587,1.6155230769231332,1.6469499999999375,1.686877173303406,1.0461219489644917,1.2354652280592973,0.9109294993128042,1.7282101959120082,1.6550333333332705,1.497584615384668,1.396228628241703,1.946918235498774,1.4093608465874838,1.6780307692308278,1.3211086409930375
1.1437569678637678,1.26541415746132,1.5434427264083974,1.469566666666611,1.8938000000000663,1.433483333333279,1.7524615384615998,1.5759833333332736,2.1301538461539207,1.6493999999999376,1.9397076923077603,1.5278333333332754,0.835171482211757,2.180985659934667,1.43080000000005,1.0463263802294023,2.2436094190418343,1.7159166666666015,0.021293439664708494,2.8929895744145897,1.9037700679957483,1.0932999999999586,1.3977076923077412,1.7612297004135529,2.372166830017573,2.393390515300112,0.04279663695556234,1.0398829995465824,0.7360370601013655,2.6301662491910234,1.3874153846154331,1.1868704329702724,1.9717265843598593,1.7365783574749485,1.719246153846214,1.5601956488450208,2.3745330511902565,1.9311883780849641,2.0109230769231474,1.5690132176063496
2.0454476066300726,0.07411624376493482,2.409243441120365,1.2022381397376751,1.6112459370782029,1.2340974901761117,1.368876923076971,1.2173791677417378,1.6237191006508018,2.100042612616122,2.155661538461614,2.009205530081178,2.1537015826664265,1.4823499999999439,1.0688242075584746,1.4975970506627803,1.8642029205955009,2.153909881784633,2.2785384615385413,1.857683333333263,2.0389230769231483,1.5075166666666096,1.6405230769231343,0.43420235255028894,4.273936695268513,3.200529903938773,2.388261538461622,1.6229300301905034,2.241321436114214,1.5315742686171951,1.8611846153846805,0.06521123239731147,2.3123471036229875,1.3639166666666152,1.5942923076923634,1.211777714380174,2.494915670023911,2.6014955135114057,2.426476923077008,1.9038802974868465
2.076845882579441,1.1432728227981022,1.4428070241143862,1.7572179197580338,3.4920610949712265,0.2520433958289227,5.408127357247991,2.739189206862012,0.7697990258563073,2.796220210609279,2.2239076923077703,1.2844144176659655,2.3556163067825326,0.6341505921525539,0.6194538173409535,0.6237207762594965,2.9465234060590477,1.8132499999999314,1.906307692307759,2.059280530483195,2.7245717118767296,1.9283333333332602,2.1086461538462276,1.6666605169163844,2.1559674869357615,1.4370166666666122,1.4606769230769743,1.3382579237620569,1.9835978892244224,1.9847007765182612,2.8459230769231767,3.542383333333199,3.0817076923078,2.0296499999999233,1.9196161676529595,1.8082436418521741,2.3045812719380647,1.6289999999999383,1.9238307692308365,1.5496999999999412
2.0674252633808763,3.34074477066446,2.9394463888431104,2.4702263965395344,2.7540823734467694,0.3745053022908752,1.3350265064344933,0.8112503022111008,1.439544921152465,1.4461615071106688,1.6951095559688805,1.569466666666607,1.6136615384615949,1.3105499999999504,1.2525384615385053,1.0712833333332927,1.3411031021497593,1.6491484933780842,1.2523437153200336,1.6026663345639989,1.6673339114838435,1.0152999999999615,1.2242923076923506,0.9734499999999631,1.9709384615385304,1.4762333333332773,1.8024461538462169,1.5866999999999398,1.6878923076923666,1.030649999999961,1.1555076923077328,1.0276333333332943,2.0579384615385337,2.4179999999999082,2.535230769230858,2.0933666666665873,1.8384769230769875,0.9954666666666289,1.0183692307692664,0.9560999999999638
1.7406923449937524,1.6684829624838238,1.8267384615385256,1.6371166666666046,1.796365850646742,0.2779237211676436,0.9556165551131048,0.7205508127277188,1.9933020581044565,0.9569999999999637,1.0621384615384988,0.859207690854797,1.7003927904724971,1.6304666666666048,1.9327384615385292,1.1968420735434917,2.1502824996632044,1.2345833333332865,1.278753846153891,0.9221527752584411,1.7110530771338675,1.6379395922835467,1.7278000000000606,1.4391907934466763,2.2148030408823773,1.7563675331358848,2.1203384615385357,1.747983333333267,1.7146461538462139,0.9187166666666318,1.1033692307692693,0.9723499999999631,1.7232153846154448,1.5618833333332742,2.001030769230839,1.814616666666598,2.2859020338356637,1.3739710227358464,2.156918571776315,1.555121511539579
2.4004853948804015,1.3613833333332819,1.595000000000056,1.2673166666666185,2.202123076923154,1.833083333333264,1.8776153846154504,1.708516666666602,1.820229549495596,1.3314631732539335,1.505830769230822,0.7368774462963698,2.0486051853581038,1.0081837236147773,1.251563706588909,0.8787928445968434,2.1181794202539845,1.5466637764407438,2.030042387622509,1.595733333333273,1.617907692307749,1.0649666666666262,1.3740307692308171,1.3655833333332816,0.5054315129271014,2.967636100762388,2.3116923076923888,0.03240378883222422,2.262196703995162,1.3033962034446207,1.3619538461538938,0.9924833402184089,2.2275591350576813,1.2721999999999518,1.3115189755587358,1.4188359835186066,2.306400457024594,1.6482333333332708,1.893938461538528,1.333829249483309
1.9471859109459866,1.289566666666618,1.5048461538462063,1.1540593210404904,2.1840637165236165,1.8444499999999302,1.9137846153846823,1.651239099323494,0.9704727165849418,1.6970336971593065,2.192933859811604,2.1485499999999185,2.2522769230770017,1.3317166666666163,1.248261538461582,0.9514121094393282,2.5541117752823808,1.9968333333332575,2.0242000000000706,1.6332575546636487,2.0004170632744414,1.251583333333286,1.4920307692308215,1.3317999999999495,2.0219146422388192,1.9725956095880548,1.9272461538462213,1.7952333333332653,1.80072307692314,1.1659333333332893,1.3118923076923537,1.153066666666623,1.8087230769231402,1.4014833333332801,1.8228615384616023,1.699533333333269,2.175164989776544,1.8447754312543432,1.9022923076923743,1.49496666666661
1.676584615384674,1.2653999999999521,1.2368000000000432,1.1136666666666244,1.9531221225875208,1.8731117503952384,2.0791538461539187,0.08199384809529421,2.723382842301127,1.4300666666666124,1.5568923076923622,1.331683333333283,2.201276923077,2.059899999999922,1.9224307692308364,1.2941676930084096,1.9825611448590756,1.7437251142205588,1.6208923076923643,1.1704747140729506,1.7400444803431987,1.2883668776945223,1.1061803898280012,1.0539833333332935,1.4794408370464005,0.42897269520584547,0.08478977329473487,1.0019238861459232,1.94124873130448,1.300067854689875,1.6036436183960467,1.2002922835062129,2.1386035300680533,1.7225267571149847,2.1630923076923834,1.6751643084139125,2.113782695264951,1.195837050173015,1.1513230769231173,1.4126817676148762
3.052484002242874,2.065733333333255,1.9157692307692977,1.2981299149296575,2.4837862038843515,1.3838635296383932,0.7379045758927043,1.3475451602626336,1.9317517186111293,1.3625999999999483,1.3255076923077387,1.4318333333332791,0.7096058661407074,2.228983583533196,1.9759538461539152,1.5090599057204606,1.3983030159418357,1.1677499999999557,1.4853384615385135,1.3594999999999486,1.7745692307692928,1.4222666666666128,1.575446153846209,1.3609833333332817,2.3779846153846984,2.074016666666588,1.7497051754367214,2.305994495082421,2.019784615384686,1.0222691211512014,1.453686595029009,1.1514333333332898,1.9507894251850115,1.752292382086897,2.1368711032875254,1.9831333333332584,2.0253692307693014,1.4024333333332801,1.4968923076923601,1.2577999999999523
1.611506507307751,1.3809028373200243,1.3361692307692776,1.2207833333332871,1.9583692307692993,1.9201333333332606,2.038969230769302,1.9140499999999274,1.1739228580423953,2.276922903958533,1.3982072487210304,0.7037024360439423,2.9519217767394363,1.2918981845651007,0.8323049126882475,0.865051278242758,1.8448760528428991,1.5105457346008002,2.5294676413962174,0.8553222555765612,2.5053216773521783,0.7987749909499622,1.3379874763731743,0.13757504567999482,0.5961713682952027,2.1396457300382155,1.4925518252487542,2.011499999999924,2.2171846153846926,1.9176833333332606,1.817584615384679,1.1563131265732765,2.960931807418748,0.9107563828631928,3.1974571656331894,2.340816666666578,1.461369230769282,0.8118499999999693,0.8847846153846464,0.7932166666666366
1.5678461538462087,1.8857499999999285,1.8381693558942493,2.6598863058333175,2.086325036354534,1.1042166666666249,1.238446153846197,1.2227666666666204,2.180384924291816,1.6840454514351206,1.7751076923077544,0.25816494176573695,4.610423626371875,1.0774666666666257,1.3362769230769698,1.0279120914100117,1.6980556479218558,1.8548840493255383,1.8766000000000655,1.348730838998191,1.8208611668423123,1.3811999999999476,1.6893846153846743,1.3709138144087276,2.27341240637679,1.7014499999999355,1.8620615384616037,1.6234501934419974,2.75014886732924,1.8238999999999308,2.0363076923077634,0.0,3.1981317526314044,1.30628743379525,1.554031303034148,1.1597891954375128,1.5831403535513495,1.5467803396522042,1.937791672383233,1.5604112544389834
2.1878992390344565,1.242149999999953,1.51692307692313,1.1662083929592733,2.670465557004752,2.036357521006161,2.582190041057317,1.8782031980223834,2.294027653465019,1.656006805843406,1.7861846153846779,0.769175627336124,4.569396996646029,0.17734921027930392,5.603931214047078,0.44399310316311186,1.8045636504587304,1.9108309997284143,1.944276923076991,1.698633333333269,2.0232403018108824,1.944889815245803,1.9839230769231464,1.8588833333332628,1.4648101992800628,2.0440383150827626,2.1995846153846923,1.7720654852651772,2.221912450926244,1.1900333333332884,1.4066769230769725,0.9860319161753923,2.813181978692379,0.1775887673822596,2.1574317690938893,1.326881756190375,3.062804685252301,0.905633333333299,0.896815384615416,0.4708320237365106
9.30240585192773,0.8354666666666349,0.9544757671920735,1.4339995916958754,2.3744579526977354,1.3749612268201639,1.1586769230769636,0.9144499999999653,1.4909136458467631,2.092966304797826,1.9137127595948746,2.1889969990184244,2.036323076923148,1.7273666666666012,1.668861538461597,0.6116468483984918,1.7570458854340782,1.7342166666666008,1.524615384615438,0.5566327674053735,2.9667445058777426,0.23054431569337747,1.2970148724157744,1.2967833632457424,1.720408400826205,1.243489687912111,1.5189846153846687,1.3601197981115287,2.667482550697298,1.9802999999999251,1.9944307692308392,1.874334345708823,1.9666459367218156,1.376639420900334,1.4616000000000513,1.115669509321845,2.265264260359462,2.0049666666665904,2.0020095613813575,2.0139803225998207
2.0618973034727053,1.541696653312879,1.6269692307692878,1.466116666666611,2.3132153846154657,2.166233333333251,2.519723076923165,2.157449999999918,2.1400153846154595,1.368499999999948,1.520538461538515,1.254142336503323,2.4727383338272055,1.6840333333332695,1.838815384615449,1.7179499999999348,2.0678307692308415,1.2512166666666193,1.5403846153846692,1.390816666666614,1.9110733173074421,1.338688034264566,1.6703210604157022,1.471599999999944,2.5659384615385514,2.1035166666665868,0.6128215548739585,2.3412824982939813,2.4906153846154715,3.16474999999988,4.594230268608693,4.7135285011289065,5.220706971724786,2.919222314622144,3.333836235973596,2.0549833333332557,2.138230769230844,1.915466666666594,1.7088000000000598,1.4398821172676228
1.4398821172676228,1.7810615774618361,1.3030018098246376,1.375969230769279,0.2929513800417789,5.475202599318805,0.9753184966656291,0.6052397710459316,2.191874464258263,0.0,5.692982363260393,0.25940195700315244,2.4807579701690523,1.3283499999999497,1.3155692307692768,0.8797245808009054,2.4940732305545947,1.6680333333332702,1.947723076923145,1.617650159667187,1.9457600243395639,1.0677999999999594,1.2556615384615823,0.9583124598179202,2.2238092417931963,1.6530833333332706,1.712107692307752,1.5056745952031265,2.3215260482954116,1.777633333333266,1.8887384615385276,1.4551971882480181,1.8890722592792446,1.0568833333332932,1.3516307692308165,1.1050835821646512,1.8572105672685917,1.4571958011476154,1.475184615384667,1.375264940612886
2.001412346860956,1.5971499999999395,1.7393692307692916,1.5811166666666068,1.236097320766762,1.6548282689979503,1.753138461538523,1.7606666666666,1.8848923076923736,1.1356666666666237,1.314030769230815,1.2391333333332863,2.125846153846228,1.9208833333332607,1.9059692307692973,1.7072333333332685,1.7721384615385234,1.1566499999999562,1.491415384615437,1.4740499999999441,0.17554859734089037,3.1216934028066397,2.237334721416142,1.739478770576019,2.1787568053482307,1.3362999999999494,1.4362461538462041,1.037346436403471,2.3390628641969298,1.8196499999999312,1.992830769230839,1.9384257889324685,2.1013216271147694,1.4457842787601178,1.1688790376633003,1.1861209053135768,2.1789691999905174,1.8043269771563575,1.8027523453826708,1.69727696833793
1.8630000000000653,1.355483333333282,1.2909076923077374,1.1785333333332888,2.1803702319077014,2.023036128501587,0.5725572047002263,1.919157222949381,1.816509448668348,1.2205666666666204,0.7631650380022132,1.3815834075908537,1.7699457488798132,1.0765499999999593,1.2535076923077362,0.5915411266279486,3.613835636360248,1.3664859675316423,2.2116155366488908,1.768249761676767,1.9371422971201977,1.3497999999999488,1.6820769230769819,0.9969783321373411,2.340526406011572,1.7527881927335793,1.646061538461596,1.6388333333332714,1.9122461538462208,1.2534166666666193,1.4919538461538984,1.3586499999999486,2.0839384615385343,1.8947833333332615,1.7302307692308299,1.549766666666608,0.45723966582480946,1.205315461113118,4.468379843396073,2.751363249791024
4.161220701649364,2.741999999999896,2.5049384615385493,1.933780687865642,2.0174839390237955,0.3396965595839557,2.18308427180995,2.4299209449570296,1.3198971815997618,1.353733333333282,1.1470153846154247,0.9949085161355303,1.5290444436873676,0.8873499999999663,1.1931384615385032,0.9757139508939415,2.1129083231814825,0.8097993321929613,1.8100639662345315,1.2254314715028376,1.6740027001048337,1.0167833333332947,0.9975692307692656,1.1824994283174255,2.077870068343826,1.0226666666666278,0.7936923076923355,0.6483197661753418,2.387227796845326,0.8460166666666347,1.2982307692308146,0.9066148610262532,4.705672465538971,1.6729666666666032,1.698861538461598,0.9585881864093738,1.7969704415243426,0.8790499999999667,1.00471696777269,1.02961577173518
2.011084810543567,1.9263981701766968,1.7667230769231388,1.3240495037004307,1.9871440209840199,1.324120630606403,1.3022923076923532,1.182949999999955,2.0336307692308404,1.5915499999999396,1.678630769230828,1.8149333333332647,1.923700701828577,1.2242811261842323,1.2415846153846588,0.9805666666666295,1.537106482399495,0.22462314282899784,2.9580842444875564,1.3640033491227663,2.240769764534977,1.2699166666666186,1.1957695355473894,0.9797073363560805,2.3479068035791952,1.5824916170892833,1.8816774841915007,1.4711688982784796,2.157788191367998,1.5549238460268826,1.009689663498517,1.0323460081175855,2.0728795886202267,1.9937851902917274,0.44270357091447793,2.2168498703203663,2.0812430065952667,1.4974822622694661,1.211650998258332,1.1711082220080733
