1.5695949577731898,1.609082202410311,3.238999120847105,2.148808450660343,2.7129686222511684,0.9126181309558058,0.0,2.6436636971136362,2.5584420612629883,0.07196501312855604,4.745958636377878,5.3279671392995045,3.2107296215432966,2.7537187314934575,5.1197022172222155,3.3299073165035287,0.14394011717623942,2.9836618673829336,2.036659214614447,3.0930218913171843,1.275514424921455,3.529863868840838,3.691437172773037,1.2628697468227552,3.100887956131331,2.315795564470315,1.6089495214098213,1.3161770429333677,0.432229481334283,0.0,2.219568268394014,2.081348990357138,2.852819802595708,3.02962811372117,0.5239690942329536,1.5833142083003442,1.8411261067723195,0.504172058855368,2.293198551871061,1.2799935521437629
3.0233837909494934,2.2734344093923102,1.415977045566142,1.9895454198652787,1.9172601180417008,2.210967706193825,1.593579347827213,1.481528219391417,2.8400421372083504,1.8182005292296712,0.7490355871790709,1.4081235521831226,0.6742985104691924,0.0,2.337285029620347,1.8755545065999404,2.7584299249468796,1.6573692781630716,2.664906541342738,0.47592016526773695,3.4533670653824373,0.6006808019292064,2.7681048037450635,1.1170975591438521,3.249902779283325,0.9617491169524548,3.331837831451281,2.1209785833108787,1.4646763570706467,2.256153523314747,2.025435225484127,1.5220545550174156,2.1936225524222968,1.0803176385912496,1.5396527411392238,0.8088151663746733,1.5280760246729386,2.2765334794559693,2.1065455595870493,1.7081326264956445
0.8451137543955528,1.725887594066624,0.9698744461246875,1.3925871858509382,2.9190950090784065,1.3975976850079423,1.8256953422545104,1.439210983303339,2.4243252280149092,2.8122026622461442,3.5262386024268215,2.2948896844240125,3.885340079766706,2.0876242642498113,0.8811817686974718,0.9510923595220869,0.7166274809504597,0.1256283089698554,3.8047798003795656,2.2537647710517197,2.346935387532528,2.045860840360974,2.256917172798814,1.5492153160550224,4.442120281369604,1.9209298928658165,2.5148516351606376,1.012912111085388,1.0209152277534022,1.0520080054440186,1.791299120316635,1.097504601172696,1.0143131396873823,0.3014946370787204,2.2398649406374536,3.103577421449371,1.953771097109497,2.5384202523487214,3.2373692307693442,1.7306381231325527
2.5384202523487214,3.2373692307693442,1.7306381231325527,1.4439173081811563,1.9558865037334785,2.3635186162303303,0.9005410722990624,0.7013688123780469,0.9702002791217805,1.8445214264183842,1.8194611402413834,0.546253266189826,0.5525584099909137,0.13789362628590737,0.3764382494333677,0.62027086028805,0.7415427069937931,1.1611116697784098,0.6681932452014351,2.066644021604766,0.8182336252776456,2.5820020697840613,0.22830869429469886,1.3554313874523523,0.7272320827466023,0.7894046545996287,0.2889800464162189,1.109848682642407,0.528964446209461,0.4542838892545576,0.9069885180780838,0.41249910199335443,0.6986224843308584,0.6845178080309692,0.7500541883577532,0.7760969327236614,0.8752197850505887,0.131528403628723,1.3332385052699984,0.6575160738461969
0.8752197850505887,0.131528403628723,1.3332385052699984,0.6575160738461969,0.7366039388462646,1.0648608978779706,0.008041833848649111,0.2637521789548316,2.344789126761693,1.8087442643501324,0.21926678476953626,1.2332607706330867,1.272784103831104,1.3708935457453835,1.5123101333722617,1.7297907671744828,1.2170455754107956,1.9460003342703418,1.9437350116883851,1.8935629313003093,2.256540071072073,2.4724927506318415,2.1221118520056965,1.2463425618884494,0.5561064495137176,2.3319967751608606,2.6186108301498203,2.1703611782385344,0.7858539190495674,1.8210087732877904,1.15302987664931,1.005684617742037,1.1144661256459414,2.3620916937641714,2.0380507571579667,2.01982926729443,1.837844016950115,2.6654248865657473,0.7844740065572054,0.8093544469480046
0.6756313091708863,1.9496941264896077,1.0151003179366596,0.7646355252598589,0.37920990304429797,2.0715360382198247,1.282647227118849,1.5069889982497096,0.2749360018246549,1.1725440454174865,1.4690171331818926,0.7264962345149703,1.720345283096596,0.7006154602922611,0.6960229031442117,1.134554378925721,2.3043890357664885,3.0462942671471396,1.589055420123584,3.637584123363603,1.6857985563061528,2.4041141874201326,0.4285276240168438,3.0711909677448195,3.0447450641214022,1.9932822034372304,1.3977868538739386,1.3685434836169277,2.1916662043031376,2.5460485785455154,1.5932081834830583,0.7820985086849149,1.0364718237055568,0.4559430049022827,0.7219483096237468,1.0046770923655455,1.976059985504046,3.0587068539441256,0.7923677081691233,0.683328043019644
0.1103532780426426,1.0867761078569078,0.745407588093556,1.104498472854588,0.11454538364223062,2.62423362600162,0.7063091551699228,1.703290413936233,1.139346632111183,1.5453115901935308,2.9657037719470196,1.0472764616512127,2.018974227510247,2.414318258399506,2.2517256675744988,0.9598584418447031,1.0881825871302706,0.7878118764618899,1.8508589377654887,1.8661099930439726,1.9205431706946114,0.09163076923075641,3.623517574074464,2.292456858331757,2.8189680080650636,1.5218234808364723,2.5913380591733692,2.2148872648169484,1.206587896310131,0.8023988318718017,1.1196657616064405,0.9228042535608235,1.3593267321136036,1.188099712483173,1.1586206847585152,1.9700543719272359,1.1181657436673145,1.3796561048179583,0.8092884425433338,1.0792183286025476
1.0792183286025476,0.40261083233477163,0.38693696172988223,1.2935040779872846,1.2160085257371747,0.8879047036912835,1.059241681371776,0.8031537728556967,2.298618915079644,0.6366173555009638,1.9670627914550713,2.2253284594749507,2.5808711705671463,0.08992266694028478,0.4088081868476392,1.0413770599459975,2.0574348603506434,1.6237443811450338,1.7963077844397621,2.374982665080935,2.037367816532443,2.486425736470864,1.4757125794130967,1.1085435743275305,2.671314791252013,1.9133162679769917,1.8714698321349188,1.7075926592751587,2.7215666373056324,0.8191092120003739,0.8174752797018603,0.491930923863238,0.0,0.4042365376332995,0.7856258239337708,1.0288463682160363,0.5318950413904696,0.8431034264608908,0.305875207420793,0.9081645450126044
0.8671427677884469,0.937877493639381,0.13994576434765532,0.22146404535246494,1.0484928627441452,1.1714648907938852,1.4947400912130622,1.016567314483909,0.3873900739968041,1.5115101346840183,1.0570992722313972,1.1097496096290516,0.297432344771423,1.4003726034259494,0.8712071451308706,0.37067279652116325,0.6035433462638492,0.8103688285315601,1.089014348779029,1.0428448407133621,0.2667539591317561,0.6608061866740816,0.8957966818905804,0.7481195801796333,1.90970915824527,0.9608391815328485,1.5514494085893504,0.7947426709691969,1.9583869272355912,1.1320278983404988,0.5371062421666876,1.7160924185794901,1.9786353318063723,2.107680144386174,2.0347709066769877,1.018000592372401,0.4866970929277524,1.9117302009385524,0.4346293535258318,2.367609598616699
1.6619435197662606,1.8095633238552546,2.523250085146259,0.9061336564638663,1.5087244952205974,2.4384817610557694,1.4946788237780482,2.396608688861977,2.7555810493574913,1.697814368578797,2.0039590799648686,0.6118635901061446,1.4444109505260452,1.3986209367406501,2.2321166491550164,1.8579300784023973,2.233537219256013,1.1776958371447217,1.4460490249074713,1.531390082961619,1.4696733467894612,1.826562260115102,1.6243598603364635,1.6758487214153253,1.5862438274729278,0.5753592939127887,2.502260250579758,2.7599002835087285,1.9423398699048808,1.9191762497312672,2.0144229245703067,1.1339461687832075,1.672481275549158,0.19583867228017696,2.2715253492024825,1.6044413200545016,1.5845257038537044,1.4757854013964748,1.4482413081950065,1.316979642580636
1.316979642580636,1.500127647745523,1.6951876203001073,1.5858687420122164,1.4303879006468183,0.6913066770731484,1.8533401990829437,1.0773656163735084,1.42522310633858,1.8960484772245298,0.28056532813922874,2.361031970743128,1.5390169624917074,1.066557456480455,0.5726547420512775,0.13463544475998546,3.9243717144955435,1.7321515234082185,0.6785762127186787,2.1280783767048206,1.9217782733050004,2.236437385986111,2.015073745533039,3.2734427873800214,2.641870080123644,2.322778050580962,2.7716943351637373,2.228388291893986,2.584177264025584,1.9518463108634327,0.4131930975997937,1.873946163923195,2.5846480390943833,0.6166266426127831,2.1176905831251767,1.895543825440979,2.685825222868161,1.236203619146163,2.4718130595793846,1.546901235104134
1.236203619146163,2.4718130595793846,1.546901235104134,2.639179012953232,1.2842181080531558,0.6423021657663497,0.48518402259065746,0.6580210759194826,0.8527364898577457,2.153969069051097,2.5535898710020533,1.608633876120052,1.4886627805869037,2.4358175901591643,1.8755706340415503,1.1363218020240475,1.7139546408894544,1.0477094918735548,2.9386511954034775,0.6403527271134143,2.3539508428017886,1.691240800818903,1.5060434507616696,0.8143362550142369,1.1152381349914458,0.02695047562172203,0.7400020805360223,2.2400615683940113,0.5771776913883115,3.1050362802795917,1.2098547336855758,1.2518950866617897,0.7986234603634004,0.35424046173167856,1.3821973741966598,0.7309626077366245,1.3863018897624193,1.1781017990440035,1.302033433600979,1.7205848771848744
1.7205848771848744,1.9022951283615877,1.9979741328258018,0.8969390440869462,0.8344541789672055,0.5045458290656734,0.09174895241750786,0.8246532547018234,0.44923089426133817,1.2034458728790045,1.692445675706573,1.686057139440472,1.1759828794538294,1.3210154324657521,1.43818410082042,0.2718801874080232,1.7219297609082016,1.9428249903429176,1.8087501855418857,1.175156512280265,1.6225942861968747,2.37693537447095,1.3580448974573993,1.8213284450100153,1.942754005274199,2.4188684858747584,0.24895443331279063,0.8609643340285633,1.0870393718828104,1.2673447652884846,0.11721501421588433,0.9888681273361487,1.249304247101367,1.8687394406089666,0.8293196021050474,1.8186639308266728,1.7826122121516588,1.2426060456140855,1.7099064710917167,2.2897649820119517
1.036136186030416,0.2351777128043781,2.205204611022204,1.2031686100235583,1.403476336589971,0.4402930995694404,0.5160507060539958,1.2091622789314733,0.7025505898671887,1.2681616087037835,0.915413195968398,1.0407176979442856,0.532874322424282,0.44983768782375033,0.8926684208540381,0.37538896019704787,1.4426465493871952,1.6222815132151758,0.0,1.3465970042182254,1.5060043078078431,1.3501036354920055,0.7540890834875494,3.0484760378567666,1.4421006868041895,1.0309438553518107,3.271465349417804,0.8852837883111084,1.282640487903228,0.7939152236537356,1.923407144622397,2.396518159207111,3.4828470244261784,1.337444069912688,2.3853453488487624,1.771720690965014,1.6142161602514062,1.1250096185242693,1.0027509235841499,2.5448767394853666
0.6548108399178605,2.0110946178793987,2.1149946438781546,0.7369991005552258,1.4156614472342544,3.0155784563399877,1.9741672112262554,4.867680245091267,1.6951256502184553,1.4024135588960431,2.2152185999672263,3.587080780748075,2.939511396148874,1.387420243280765,3.5921021077847564,1.9153260465390107,0.8586905954664328,2.9707487977065967,1.2379418804800255,1.7129095706882977,1.3751615391570302,1.4257011061527955,1.0889041283526137,1.6835201228996381,1.9613136977934664,1.5270238810918662,1.9916362836225077,0.9160824957618073,0.7875715454071938,0.31697600420457994,2.190799217711766,2.476069027387903,1.9394831725860666,0.9890625789261452,1.7821685484324545,1.595751449216804,0.9411259199639903,1.8337702153183433,1.289638486309877,2.6884589451534686
2.3787951996132826,1.277138212563424,2.4515881531217567,1.7196936822418,1.199954909979823,0.9830207786285184,2.3973958469419054,1.3643689480134138,0.5503143566594548,1.0470387895673388,2.645931639770404,2.81911248634314,1.9977739453303314,2.0745700484739196,1.0761167028982388,2.484047088768946,3.744795846571825,3.140902600970285,2.363108494278529,1.7076721969697297,3.2669044389867965,1.478145580648432,2.086006394052603,2.8522112605056855,0.4765188807003693,0.0,0.4255665760266458,0.8710445676803474,0.9163249267042765,1.2421430163784284,0.7686425534062757,1.2971909846361327,1.3417114466537587,1.851893107934099,2.058332567142492,1.128101975962468,2.8382979789206884,1.8732162056870227,1.8000446834393908,1.490907237877602
2.523423773106681,1.1680696057290962,1.648981072025657,0.9658122317488409,2.476544293439408,1.2735093546998464,0.0,1.1459643358836675,1.091087343530316,2.4168120272731404,0.9817533662033481,3.121714881847773,2.430587170958799,2.7035054603372166,1.9377500694378682,5.478831206244918,0.5553764432984727,2.952011590298116,1.7602756507315,1.3547597801994409,1.8902436547442292,2.409269146673412,1.6719250830239418,0.9903979656839248,0.690974080357634,2.158841359826962,3.8750828376633817,2.8773718606683634,3.327184366063362,0.3770642704084455,1.8698332740555899,1.208821637265259,2.296232999188669,2.474865614059651,4.219653330806322,0.11659887282529068,1.1012240208912216,2.186780232499267,1.2034908812722818,2.847349358532723
2.847349358532723,1.992152402913455,2.8266234388082507,0.7014008266509679,3.3021924773941636,1.1642608447986238,1.4120827104160787,1.4721490527412184,0.42521408931707644,2.3788166377585145,0.9307049624966989,1.7782791019117254,1.635930103971505,1.0669459227227338,1.50654837532803,2.0091598613398682,1.1608182213336338,0.1596682347044606,0.9392501123388239,0.5625560073552599,1.7300109441487015,1.3463709552075052,2.514246956297622,0.698100438531938,0.5743922864870584,2.8566822243922547,0.11457769762548262,0.9034824646767552,3.8797864317979247,1.318982969294747,0.06173789422404165,0.8589595159898249,1.1175842931857871,1.740549733674334,2.4572657527203536,1.699119159357164,2.6353369710992083,2.9283262143253297,1.6408682901860092,4.39370408252762
2.34625102313187,1.7139683778400678,2.988126891800012,1.1498788871656527,3.1021735987503822,0.9706990357703238,0.3522586782205707,3.647888513430402,2.7221637519529485,2.7879360581567334,2.6712448890260894,2.1973277504265165,3.5499533448466165,0.5965761501650939,1.6258269014791933,1.4516456071139276,4.897753136088504,2.318749999999912,2.25666837577386,1.9797528995775378,4.266106894517784,1.6669981681159158,1.4793038462924675,0.6831421892039812,2.1362242445480657,1.0868096834118954,1.793067793639737,1.2059801554336238,1.2210114189468337,0.9636837492537986,2.028627901582981,1.217124074149903,1.6012272642376717,1.0947505673763618,0.37897335833902995,0.5008920765146627,0.7206100568800754,1.134795531746487,1.2048831148213603,1.1605153472407732
1.2048831148213603,1.1605153472407732,1.4739193354909035,1.931796383116957,0.5662278736849621,0.6777506249858151,2.04900669731528,2.163315760748339,0.9028976824553966,1.2208123524527457,1.7862786516474223,1.406235279480987,1.5749651996402099,0.9817165816840338,1.959298967404786,0.812582002144261,1.7364910602806245,1.2822719436781043,1.8570548121056014,0.9942352956304991,0.14119683227389132,0.5669179224114779,2.0701284956314336,1.8276173415984565,2.217765343449899,1.3789453759222658,2.145571959906228,1.500613324353104,1.0740023219131276,1.073892077985783,1.8704637837865543,1.673876153405195,0.9919806953600715,2.0656279637952797,1.3983225330708748,1.5943326104688127,2.5368531601513786,0.7878947540454144,0.03960006541299376,1.1087910750443606
1.1087910750443606,1.4260956986724798,1.671722447730081,0.7930930986959048,1.7241631093714396,0.6303069896286224,1.5394367840407448,0.1674125408135107,0.4214169529143426,3.795470596001987,0.7421072942964807,2.9300730519877725,1.3865617999843103,0.9834927006401927,3.026063018649795,1.8692421223939133,2.286739762527016,0.618702380172532,1.0365279347165628,1.5401617083805281,1.7735711223682242,3.7277315363720986,0.9440797226185582,3.1735602508540146,1.739270235318848,1.4730913177391995,1.469788874198086,1.0686547773560797,1.3751168352316296,1.2853269522670798,1.0998307107685417,1.0468934478374363,0.8135193287003362,0.8813911188923053,1.0934034056614612,1.297007326650426,1.0689859537671635,2.265477954983537,1.6027221833630452,1.8423582871167166
